-8.39065968542326e-9,-8.390618318776677e-9,-8.390613830018862e-9,-8.390611431304732e-9,-8.390609758136383e-9,-8.390608377611359e-9,-8.390606487800845e-9,-8.390603986389648e-9,-8.390601233553517e-9,-8.390597209564886e-9,-8.390591469968277e-9,-8.390540475182545e-9,-8.390490231616701e-9,-8.390423823503825e-9,-8.390335233728066e-9,-8.390215163669129e-9,-8.390057116050632e-9,-8.389996451683927e-9,-8.389872442173726e-9,-8.390144572522485e-9
-0.00047999362534810144,-0.00047891195126992454,-0.00047742590864022883,-0.00047540206554797936,-0.0004726539589526899,-0.00046893694397077756,-0.0004639346487447532,-0.000457247537881417,-0.00044838795509682906,-0.0004367892025890533,-0.0004218260076896666,-0.0004093637916461213,-0.0003225579184837606,-0.0002540949658399377,-0.00019909496392340263,-0.00014673918290271595,-0.00011310955715654192,-8.48580121575927e-5,-5.4517564253581874e-5,-3.544422867794872e-5
2.6489200717887256e-10,2.6489153080678936e-10,2.6489134230105695e-10,2.648911701290506e-10,2.6489090390443593e-10,2.648905626846249e-10,2.6489023799455524e-10,2.6488990279692897e-10,2.6488937769774194e-10,2.6488893008144016e-10,2.6488852140762325e-10,2.6488811293792784e-10,2.6488771079084783e-10,2.6488734448013246e-10,2.648870231605647e-10,2.648867758181332e-10,2.6488705375777574e-10,2.648899430558798e-10,2.649005081548334e-10,2.649292716140017e-10
0.07438698988264024,0.07438485133825319,0.07437934819705337,0.07437178830754293,0.07436149465312517,0.07434756227702767,0.07432882902968632,0.07430382892345982,0.07427079797515472,0.07422763766406633,0.0741604654752619,0.047834181105318486,0.04115310242456978,0.03703620195706956,0.03426098216981275,0.03247736357972599,0.03110508657416956,0.030119541961872748,0.02934635744299188,0.028806054160767276
-9.21104805750145e-9,-9.211043862553896e-9,-9.211043539349279e-9,-9.211043511979644e-9,-9.211043634531205e-9,-9.211043815469374e-9,-9.211043982886933e-9,-9.21104415329438e-9,-9.211044426872502e-9,-9.211044705162934e-9,-9.211045009934972e-9,-9.211045204605035e-9,-9.211046019375459e-9,-9.211046969860686e-9,-9.211048107187952e-9,-9.211049613457353e-9,-9.21105097721952e-9,-9.211050642391339e-9,-9.211046463813575e-9,-9.21102910649485e-9
0.002433612259122071,0.00242752139619082,0.0024191685970826413,0.0024078032912662074,0.0023923895757971985,0.0023715754925990535,0.0023436250575671214,0.0023063678986740025,0.0022571912878322203,0.0021931204823480693,0.002110997112012465,0.0021622408256345735,0.0016780077719120334,0.001297622431946137,0.0009984775297788924,0.0007618545368022875,0.0005770313004569165,0.00042439115543091714,0.00026494321331566517,0.00016822066882046278
0.00244195565792714,0.002435829206197094,0.0024274444352736,0.0024160356667944525,0.00240056513613091,0.0023796770904980264,0.002351628297324721,0.0023142414357323845,0.0022648920207124293,0.0022005990618731114,0.0021181917472853145,0.002169635702395148,0.0016837303054983177,0.0013020397543919164,0.0010018702712749786,0.0007653349171126692,0.0005797004571843305,0.000426352733865791,0.00026616396246016753,0.0001689908741619924
-9.118135843364652e-9,-9.118122239349801e-9,-9.118121419179948e-9,-9.118120923150079e-9,-9.118120860133625e-9,-9.118121132522189e-9,-9.118121116764784e-9,-9.118120763761573e-9,-9.118120955864399e-9,-9.118120235149567e-9,-9.118118605927565e-9,-9.118122410612417e-9,-9.118099742273106e-9,-9.118069702899066e-9,-9.118029600982392e-9,-9.117975178632436e-9,-9.117901512803968e-9,-9.11779502535546e-9,-9.117555118572024e-9,-9.117209692853512e-9
4.501079225282308e-9,4.501077508383515e-9,4.501077779617222e-9,4.5010781544818765e-9,4.501078818624256e-9,4.5010797634609705e-9,4.501080804958116e-9,4.501082031819137e-9,4.501083919487847e-9,4.501085979658336e-9,4.501088424753682e-9,4.501088192457701e-9,4.50110126551917e-9,4.501118115879579e-9,4.5011401126756976e-9,4.501169399679963e-9,4.5012083575889176e-9,4.501263365535544e-9,4.501383883327196e-9,4.5015562105941806e-9
-5.5212121098619095e-9,-5.517500141600392e-9,-5.5153992966729886e-9,-5.513780661793039e-9,-5.511748954630536e-9,-5.51053325102946e-9,-5.5095348734038595e-9,-5.508583108311932e-9,-5.50761222128497e-9,-5.507183575081596e-9,-5.506605127298946e-9,-5.505890503943828e-9,-5.5047140020753376e-9,-5.503329259401809e-9,-5.501597724285539e-9,-5.499484861496586e-9,-5.502960059447781e-9,-5.491757292102538e-9,-5.475654782389526e-9,-5.452597825398121e-9
0.000540380820953183,0.0005390411743581537,0.0005372036396854014,0.0005347031168799676,0.0005313113976768565,0.0005267304673674461,0.0005205773447290994,0.0005123726381965157,0.0005015382965474571,0.0004874145300923807,0.0004692977646565932,0.00047809924460201345,0.00037164547180140386,0.000287951295691207,0.0002219635414776124,0.0001802281662120426,0.0001369160556824621,0.00010074623487810023,6.280565808816567e-5,3.973520685049688e-5
0.0008612444677372922,0.0008612712763632095,0.0008612782141627671,0.0008612867756000632,0.0008612979949695323,0.0008613128280583162,0.0008613324649300206,0.000861358328473147,0.0008613919120061077,0.0008614341160841022,0.0008613474422457113,0.0005486339856690254,0.00047358850325358355,0.00042805474831602994,0.00039772724517938646,0.00037867093616270243,0.00036396995844266146,0.00035359148508588666,0.0003457800020832061,0.00034019566903071473
0.8441591649886234,0.8441853658406798,0.8441920330867246,0.8442002647063569,0.8442110238623162,0.844225264940406,0.8442441178457372,0.8442689116552827,0.8443011109877822,0.8443415703795009,0.8442554477871783,0.5377598914435274,0.464199526031811,0.4195656051908469,0.38983676238263304,0.37115614280908316,0.356751901102115,0.3465702957996765,0.3389117875412484,0.3334362891150381
-9.42838396267601e-9,-9.428382236931397e-9,-9.428382047310414e-9,-9.428382068507073e-9,-9.428382196753064e-9,-9.428382381450928e-9,-9.428382567035231e-9,-9.42838276231541e-9,-9.428383030553597e-9,-9.428383286719953e-9,-9.42838354299305e-9,-9.428383810290608e-9,-9.428384093137827e-9,-9.428384395106198e-9,-9.428384721398258e-9,-9.428385078014054e-9,-9.428385482540526e-9,-9.428385976031329e-9,-9.428386523594894e-9,-9.428386857244211e-9
0.2805274082810505,0.280536108949728,0.2805383167399822,0.2805410416362241,0.2805446026478812,0.28054931563659413,0.2805555544814379,0.28056375875333783,0.28057441293415036,0.28058779789095833,0.2805591009707638,0.17870667770481152,0.15426115087849615,0.13942835697420283,0.12954879235745062,0.12334082230976545,0.11855392005706519,0.11517027827789428,0.11262509125295359,0.11080541096452873
0.40071629472152315,0.4006282115949091,0.400628566879971,0.4006325067364481,0.4006394247092421,0.40064983356268413,0.4006648635247681,0.4006862282299933,0.4007167224501364,0.40076298624159623,0.40142740131771854,1.2952327957360976,1.4171460688062014,1.4773542524806667,1.5138040724739703,1.5340285985353668,1.532814887805176,1.5307547157214638,1.5288458567762333,1.527496751819318
1.4933780643956605e-6,1.4933624616727484e-6,1.493356207269775e-6,1.4933649929595164e-6,1.4933802391892896e-6,1.4934074128614992e-6,1.4934472955080467e-6,1.4934993625473446e-6,1.4935679096213302e-6,1.4936563388928667e-6,1.4935249829075828e-6,9.405583542607327e-7,7.957607552631201e-7,6.560125435361393e-7,5.916735257973172e-7,5.616725456938677e-7,5.184509487232052e-7,4.88378601608098e-7,4.76895236876534e-7,4.381476138322768e-7
-8.88023717094421e-9,-8.88017180300044e-9,-8.88016486061504e-9,-8.880160867292216e-9,-8.880158375635814e-9,-8.88015673948906e-9,-8.880154298256714e-9,-8.880151143792288e-9,-8.880148916954634e-9,-8.880144953872194e-9,-8.880139062152414e-9,-8.880146538064487e-9,-8.880089141072746e-9,-8.8800141845999e-9,-8.879915074131152e-9,-8.8797823741605e-9,-8.87960726847521e-9,-8.879376711767312e-9,-8.878888597192222e-9,-8.878302220751967e-9
2.055214333937872e-14,2.0604307125456692e-14,2.0675587965650326e-14,2.077328650194326e-14,2.09071630947572e-14,2.1090639707406647e-14,2.1342168561822977e-14,2.1686905009808576e-14,2.215925068355765e-14,2.280650924630953e-14,2.3693649385728664e-14,2.3133149759891862e-14,2.980840234539157e-14,3.854621307576662e-14,5.009459833579858e-14,6.54634217169777e-14,8.647072272077469e-14,1.1758240987733662e-13,1.8837303527722236e-13,2.96737479293445e-13
-3.666093494135541e-5,-3.656917117597568e-5,-3.644332453811227e-5,-3.627209010889245e-5,-3.603985971841213e-5,-3.572626344857851e-5,-3.530514582109879e-5,-3.4743805576331475e-5,-3.400287687970996e-5,-3.3037536192810335e-5,-3.1800194606870644e-5,-3.257209458907906e-5,-2.5276287779632352e-5,-1.954482197023119e-5,-1.503729253579254e-5,-1.146127112804809e-5,-8.673622133689453e-6,-6.376457504049372e-6,-3.97723996969747e-6,-2.5218956950713914e-6
0.0005868219140164154,0.0005853532220891072,0.0005833390130938773,0.000580598363678235,0.0005768814651885,0.0005718623002557538,0.0005651222587489576,0.0005561379761541312,0.0005442794396016485,0.000528829315967143,0.000509025988932002,0.0005213581237134417,0.00040459753729138416,0.00031287793503904807,0.00024074493155251065,0.00017988054951238795,0.0001360555165586257,0.0001000521454460808,6.245905787726619e-5,3.965714285594933e-5
-3.6660934955612217e-5,-3.656917119021745e-5,-3.644332455232575e-5,-3.627209012306174e-5,-3.6039859732514724e-5,-3.5726263462580775e-5,-3.530514583495238e-5,-3.474380558996669e-5,-3.4002876893025204e-5,-3.303753620565868e-5,-3.180019461901432e-5,-3.2572094571867304e-5,-2.5276287756716882e-5,-1.954482193913948e-5,-1.5037292493221623e-5,-1.1461271068833154e-5,-8.673622050792962e-6,-6.376457458242306e-6,-3.9772399985569075e-6,-2.5218960035862865e-6
3.187203416037642e-5,3.179149424246797e-5,3.1681773602787593e-5,3.1532483900216686e-5,3.1330109583531824e-5,3.1056953124068225e-5,3.069018841198979e-5,3.020137082334159e-5,2.955611493562108e-5,2.8715584689116278e-5,2.7638309002820603e-5,2.832177429546702e-5,2.1968765020663822e-5,1.6978383409788733e-5,1.3054459707722644e-5,1.0053103610713567e-5,7.603673379478412e-6,5.582113494737532e-6,3.4708273637353895e-6,2.190262786917259e-6
0.0011490484827900525,0.0011462219703731616,0.0011423449393470335,0.0011370687953625555,0.0011299117833589415,0.0011202445470424234,0.0011072578687507735,0.0010899382216188378,0.0010670622203938652,0.0010372316063759005,0.0009989504087029764,0.0010138983246726228,0.0007887346820812907,0.00061185442150184,0.00047226830224014857,0.0003535794767675266,0.00026802658338161346,0.0001974803851449747,0.0001235298449740367,7.852041141961944e-5
0.0011171764486340866,0.0011144304761352504,0.0011106631657488294,0.0011055363114669582,0.001098581673780095,0.0010891875939229526,0.0010765676803431842,0.0010597368507997624,0.0010375061054621855,0.0010085160216900884,0.0009713120997025093,0.000985576550340157,0.0007667659170157405,0.0005948760380361344,0.00045921384246125254,0.0003435263730642924,0.0002604229098367734,0.00019189827157554823,0.00012005901763311717,7.633014900060052e-5
-8.501440665867536e-9,-8.501406919088286e-9,-8.501404154492509e-9,-8.501403242931295e-9,-8.501403438812868e-9,-8.501404089484343e-9,-8.501404626449991e-9,-8.501405226478963e-9,-8.501406569435372e-9,-8.501407736285878e-9,-8.501408858389997e-9,-8.50141069956195e-9,-8.501409522571995e-9,-8.501407560604513e-9,-8.5014044354508e-9,-8.501398891279616e-9,-8.501389812594417e-9,-8.501364034563712e-9,-8.5012617789793e-9,-8.501017270225852e-9
2.649323785565542e-10,2.649314648526368e-10,2.64931378783481e-10,2.6493130268287324e-10,2.6493109779592057e-10,2.649307909744225e-10,2.649305090025887e-10,2.649302024677722e-10,2.6492966004005914e-10,2.6492920141403335e-10,2.6492878531695054e-10,2.6492836828193156e-10,2.649279505666987e-10,2.649275574524522e-10,2.6492719309239314e-10,2.649268853790022e-10,2.6492702891722553e-10,2.6492945421049083e-10,2.6493859279690325e-10,2.649636784034901e-10
0.00021982372195877438,0.0002192758965811618,0.0002185245215794538,0.00021750208622446342,0.00021611532007636004,0.00021424245036498707,0.00021172703633630543,0.00020837334710720494,0.00020394553359183836,0.00019817468723210588,0.00019077466601222828,0.00019482992607039587,0.00015135231939725053,0.00011716214292478496,9.021766185763994e-5,6.73245075773536e-5,5.096092605881662e-5,3.749423490226306e-5,2.341296310459675e-5,1.4865116628000966e-5
0.0004607990958794307,0.0004596641155484926,0.00045810713849345913,0.000455988285665915,0.0004531140599791052,0.00044923169691765967,0.0004440162316176796,0.0004370606555050151,0.0004278738026462457,0.0004158943913353507,0.00040052248002558655,0.0004065872043192268,0.0003163581762774374,0.00024539754343919193,0.0001893645270596857,0.0001414126191585451,0.00010724227545897575,7.905906618896315e-5,4.950728754700052e-5,3.1505181322990264e-5
-7.61361019087146e-9,-7.613559824501751e-9,-7.61355564373396e-9,-7.613554222260742e-9,-7.613554295298638e-9,-7.613555148480649e-9,-7.613555730283807e-9,-7.613556424064607e-9,-7.613558354890385e-9,-7.613559913488745e-9,-7.613561506434132e-9,-7.61356318150695e-9,-7.613564542396444e-9,-7.613562467069376e-9,-7.613556488874327e-9,-7.613544764305507e-9,-7.613504043064009e-9,-7.613349125301884e-9,-7.613024879571284e-9,-7.612417946982983e-9
0.0002934157559015708,0.0002926814109423801,0.00029167430771750964,0.000290303984873667,0.00028844553834291573,0.0002859359592452541,0.0002825659428696078,0.00027807380736343386,0.0002721445468000581,0.0002644194947513137,0.00025451784316172333,0.00026068388744520787,0.00020230366513221228,0.00015644390704793717,0.00012037743093749628,8.994525584682259e-5,6.803274774756762e-5,5.0031067204994685e-5,3.123452693498133e-5,1.9833570802338817e-5
0.35823086382804586,0.3582418363934294,0.3582444691433486,0.3582476949995211,0.3582518982953258,0.35825745225291433,0.35826479556319196,0.35827444119273866,0.3582869494042795,0.3583026127261095,0.35826414421004404,0.22822036805116855,0.19699759838059502,0.17805065490935024,0.16542979195642446,0.15749861920211186,0.1513825049403345,0.14705879767509591,0.14380547170682334,0.14147990157479834
0.3582308638280673,0.35824183639345086,0.3582444691433701,0.3582476949995425,0.3582518982953472,0.35825745225293554,0.3582647955632129,0.35827444119275914,0.35828694940429945,0.35830261272612846,0.3582641442100614,0.22822036805112397,0.1969975983805382,0.17805065490927607,0.16542979195632607,0.15749861920198255,0.15138250494013009,0.1470587976749927,0.14380547170687405,0.14147990157542886
0.0008802376699026913,0.0008780346330161548,0.0008750133207960029,0.0008709023485364475,0.0008653270035158648,0.0008577982594853252,0.0008476882016027022,0.0008342117835014546,0.0008164239863852579,0.0007932488107015453,0.000763543832076181,0.0007820420111421268,0.0006069012024023199,0.00046932184205950077,0.0003611223624543319,0.0002698258053125379,0.0002040882642446288,0.00015008321256590945,9.369358467363977e-5,5.949071343436883e-5
0.02596270155441201,0.025963376381195342,0.025963403020048292,0.025963413485538843,0.025963415183690747,0.02596340854249854,0.025963391293740593,0.025963357961577227,0.025963297950787455,0.02596317395517153,0.02595877995830779,0.016552242629936445,0.014284029905913365,0.012905909718233882,0.011987026428007645,0.011408975498841479,0.01096282130603719,0.0106469787744784,0.010408431700012622,0.010238257923475977
0.0006459363365643469,0.0006459561119362157,0.0006459612281958781,0.0006459675482434269,0.0006459758612470299,0.0006459869208572974,0.0006460015846705413,0.0006460209139750882,0.0006460459811404424,0.0006460775570706488,0.0006460124625031426,0.0004114775063418777,0.0003551929366918191,0.0003210424429933795,0.00029829667975888214,0.00028400434208221913,0.00027298140806074903,0.0002651946429090493,0.00025933600764994083,0.0002551474182393487
-8.879038658157377e-9,-8.878988877381937e-9,-8.878983114466968e-9,-8.87897972329153e-9,-8.878977611510446e-9,-8.878976224237456e-9,-8.878974197952986e-9,-8.878971721848066e-9,-8.878970038289473e-9,-8.878967018832203e-9,-8.87896250824964e-9,-8.878968113220041e-9,-8.878924475309394e-9,-8.878867518366439e-9,-8.878792217652957e-9,-8.878690157900378e-9,-8.878556762712214e-9,-8.87838148530577e-9,-8.878010986291106e-9,-8.877566956866228e-9
4.591163694535473e-9,4.5911594956475195e-9,4.591158780047462e-9,4.591158346467017e-9,4.59115828606911e-9,4.591158482501485e-9,4.591158639235358e-9,4.591158957470673e-9,4.5911597685268415e-9,4.591160537813516e-9,4.591161327426974e-9,4.591161293172247e-9,4.591164138674101e-9,4.591167745547137e-9,4.591172377175006e-9,4.591178456767552e-9,4.591186594826594e-9,4.591199515245976e-9,4.591228536077979e-9,4.591277069962993e-9
0.0006459265575348285,0.000645946336318211,0.0006459514540626043,0.0006459577763214146,0.0006459660928312538,0.0006459771533136074,0.0006459918173402397,0.0006460111496645417,0.0006460362190296099,0.0006460677941490756,0.0006460026989981767,0.00041146773363331533,0.00035518315527569423,0.000321032656333971,0.0002982868902170185,0.0002839945535124211,0.0002729706672984415,0.0002651848580495609,0.00025932621924929146,0.00025513773647413375
-9.426019088287165e-9,-9.426125411412942e-9,-9.426172362188333e-9,-9.426208837473907e-9,-9.426242630747593e-9,-9.426274012565698e-9,-9.426307089658604e-9,-9.426339008509387e-9,-9.426365695679954e-9,-9.426384420032369e-9,-9.426407314740473e-9,-9.426428539276872e-9,-9.426461084207386e-9,-9.426496257066109e-9,-9.426532757858052e-9,-9.426571438259558e-9,-9.426570739076385e-9,-9.426672216981107e-9,-9.426810118038749e-9,-9.426783859219974e-9
2.2020471584368126e-8,2.4161984529629737e-8,2.504666997661978e-8,2.6614956304668807e-8,2.8178230328757452e-8,2.9010143153279697e-8,2.970623005042969e-8,2.9585638110517214e-8,3.158210102064129e-8,3.151024602830718e-8,3.086327351338696e-8,3.025233789357129e-8,2.3271227561314622e-8,1.3027622008095651e-8,8.087204985716082e-9,5.521655163769765e-9,6.958118869744726e-10,-3.084442430247629e-9,-7.204464736850364e-9,-7.856972392127439e-9
2.620484480168258e-8,2.9920906758148245e-8,3.080743817010213e-8,3.229397919670993e-8,3.375510743305723e-8,3.4408967310438164e-8,3.4861574935324076e-8,3.442699791300453e-8,3.593357049628522e-8,3.534919669042955e-8,3.406455010623426e-8,3.264378863778166e-8,2.572279203259596e-8,1.505139192000721e-8,9.647525902604399e-9,6.4156121726090926e-9,1.4387662666577678e-9,-2.5250726727426413e-9,-6.574044962672087e-9,-6.865439335193955e-9
0.0006459265262269929,0.000645946305311945,0.0006459514231875015,0.0006459577456382129,0.0006459660624514495,0.0006459771230137136,0.0006459917870626798,0.0006460111196489629,0.000646036189201311,0.0006460677642574016,0.0006460026690588207,0.0004114677028527676,0.00035518312374380087,0.00032103262434356986,0.00029828685796010816,0.0002839945213052942,0.0002729705537628932,0.0002651848261865008,0.00025932618723488774,0.00025513771409541177
-0.00021083237602196478,-0.00021030210655961212,-0.00020957741173135264,-0.00020859136244908504,-0.00020725440204778884,-0.0002054494529554209,-0.0002030258385730477,-0.00019979550673540332,-0.0001955316016579646,-0.0001899769353672223,-0.00018285767651671925,-0.00018737930218004896,-0.00014540017124259558,-0.00011242573582586298,-8.650125895609698e-5,-6.94851980719376e-5,-5.270828102957676e-5,-3.876841366635507e-5,-2.420279921303667e-5,-1.5367530448803843e-5
-9.149722746519964e-9,-9.149716844991654e-9,-9.149716369062724e-9,-9.14971632916651e-9,-9.149716563870819e-9,-9.149716919748517e-9,-9.149717233241492e-9,-9.149717594522873e-9,-9.149718238939051e-9,-9.149718858741678e-9,-9.14971949210976e-9,-9.149719938523572e-9,-9.149721421493719e-9,-9.149723216566904e-9,-9.149725437729565e-9,-9.14972843597235e-9,-9.149731985958417e-9,-9.149735784909164e-9,-9.14973796289963e-9,-9.149724775536348e-9
2.3606723253323674e-8,2.6586774013938257e-8,2.7551451341365936e-8,2.9223196723588307e-8,3.088211368993061e-8,3.17228974131574e-8,3.238630950530819e-8,3.2152526211561716e-8,3.410506869149819e-8,3.385611692221759e-8,3.2929489623551474e-8,3.1946781141854296e-8,2.4497514024300134e-8,1.3466588870658245e-8,8.260902101624378e-9,5.4946579350299184e-9,8.515426419938187e-10,-2.8601327710998986e-9,-6.799329657727199e-9,-7.2620810002894695e-9
0.0006459360759527644,0.0006459558539320707,0.0006459609713273111,0.0006459672930418431,0.0006459756086699319,0.0006459866689472357,0.0006460013329417411,0.0006460206645087825,0.000646045733328284,0.0006460773086661436,0.0006460122136827656,0.0004114772507767522,0.0003551926747057119,0.00032104217716208877,0.0002982964118443915,0.00028400407495973994,0.0002729804349384815,0.0002651943785930369,0.0002593357406510705,0.00025514722971045937
2.7782789630602e-10,2.778309576483796e-10,2.7783199009907446e-10,2.778327845869409e-10,2.778333536147758e-10,2.778340799154654e-10,2.7783522989481824e-10,2.778364268311079e-10,2.778380905845717e-10,2.778387186058256e-10,2.7784016497556297e-10,2.7784238127972973e-10,2.7784466327089576e-10,2.778471503324486e-10,2.7784985454625447e-10,2.778529129906582e-10,2.778499059896662e-10,2.7785831519008135e-10,2.7785815958896535e-10,2.7783875957158595e-10
0.0002625795311630518,0.00026191890235085694,0.00026101622162739535,0.0002597879984732244,0.000258122702759823,0.0002558745176074131,0.0002528557562546759,0.0002488321983714699,0.00024352126143414174,0.00023660265492993465,0.0002277353140486076,0.00023337658664554498,0.00018108929373408312,0.00014001782061130342,0.00010772837902844757,8.729096266153238e-5,6.623667336675436e-5,4.871758753043771e-5,3.0410322008416884e-5,1.9305275352228342e-5
-9.472218512089702e-9,-9.47186963555432e-9,-9.47171853452538e-9,-9.471464632956487e-9,-9.471040654395191e-9,-9.470953820408625e-9,-9.470954295536435e-9,-9.470591624689991e-9,-9.470332184868765e-9,-9.470450744072072e-9,-9.470545951820984e-9,-9.471785988081168e-9,-9.472945550967077e-9,-9.473662187435033e-9,-9.47408006544456e-9,-9.474009378559678e-9,-9.597105389535434e-9,-9.473607846499771e-9,-9.474105948515681e-9,-9.460010092411394e-9
0.0017604883808548116,0.0017560823148289992,0.0017500397009819568,0.0017418177708180074,0.0017306671001374547,0.0017156096380229263,0.001695389556743629,0.0016684367658741793,0.0016328612303655227,0.0015865109536087622,0.001527101088849211,0.0015640973897987057,0.001213816258852119,0.0009386578343063773,0.0007222590548086758,0.0005396660557360406,0.0004081910359109488,0.0003001809708098624,0.00018740174252059158,0.00011899601052211483
0.0002284963318150729,0.0002279218380702994,0.0002271364782834189,0.00022606788477291456,0.00022461897520607363,0.00022266285174187111,0.00022003623064013235,0.0002165352959724193,0.00021191421918278128,0.00020589420389149112,0.00019817848417492715,0.00020307364119814467,0.00015757762567808605,0.00012184044369245246,9.374342599257937e-5,7.513499841591243e-5,5.6986628504217433e-5,4.191253709214988e-5,2.6162024861439382e-5,1.6607988364302977e-5
0.0017604837901207587,0.0017560777240949459,0.0017500351102479037,0.001741813180083954,0.0017306625094034018,0.0017156050472888734,0.001695384966009576,0.0016684321751401267,0.0016328566396314702,0.0015865063628747098,0.001527096498115159,0.0015640927990646534,0.0012138116681180671,0.0009386532435723256,0.0007222544640746243,0.0005396614650019892,0.0004081864451768976,0.00030017638007581135,0.00018739715178654073,0.00011899141978806419
0.10602018912084274,0.10602323678825928,0.10602374022102147,0.10602431944575552,0.10602505447699814,0.1060260108866625,0.10602725923115591,0.10602888383251077,0.10603095997338584,0.10603347868678328,0.10601940218437209,0.06757021729313052,0.058375932657985505,0.05279525991326912,0.049072966424108126,0.0467318166945593,0.04492393885462851,0.04364448271266792,0.042680044539124905,0.0419912169460543
0.002177092367638031,0.0021716435947848065,0.0021641709570394854,0.0021540032527916047,0.00214021369937537,0.002121592781935697,0.0020965874742180693,0.002063256111196026,0.002019261372074039,0.0019619419692137184,0.0018884723376615684,0.0019342261212978295,0.0015010483387799835,0.0011607715021894555,0.0008931604790721919,0.0006676126601446918,0.0005049681348385761,0.0003713435126775562,0.00023181808687674596,0.00014718948993255992
0.10727511695316937,0.10727820591667422,0.1072787314367029,0.1072793400523191,0.10728011393968931,0.10728112249083462,0.10728244338227033,0.10728416005881938,0.10728636049762888,0.10728903723104434,0.1072749379160879,0.06835196716134015,0.05892309006711396,0.0531960802840171,0.04938390309244397,0.04698790381550412,0.045142285233222654,0.043837729153314846,0.04285502166506804,0.04215309771827102
0.10639288432999013,0.1063959446499183,0.10639645461237192,0.1063970428773084,0.1063977893545229,0.10639876080159892,0.10640003218243757,0.10640168286374689,0.10640379660333048,0.10640636211296155,0.10639227833957708,0.06780291192041585,0.05853623375884417,0.052911112151371044,0.04916194350177692,0.04680465588658749,0.04498594116970661,0.043699283955641446,0.04272960594215211,0.042037023461157716
-0.3196881904040175,-0.31969738735486714,-0.31969892627011154,-0.31970070237539827,-0.31970295777122554,-0.3197058941791111,-0.3197097347958787,-0.3197147267550917,-0.31972111707435946,-0.3197288780308029,-0.31968661844005,-0.20372509637486516,-0.17583525648391557,-0.15890245234861966,-0.147618813018278,-0.14052437639658227,-0.13505216525745742,-0.13118149582157027,-0.12826467214637685,-0.12618133812583654
-7.869329518415173e-9,-7.869279346461687e-9,-7.86927498343188e-9,-7.869273394530055e-9,-7.869273703083242e-9,-7.869274865369633e-9,-7.86927582453516e-9,-7.869276988596554e-9,-7.869279589925725e-9,-7.869281806947106e-9,-7.869283846816555e-9,-7.869287273215157e-9,-7.86928465350356e-9,-7.869280554133964e-9,-7.869274164593822e-9,-7.869262908759289e-9,-7.869243864309576e-9,-7.869187039437283e-9,-7.868970751169047e-9,-7.868487995710183e-9
0.0005561013911382618,0.000556120105524621,0.0005561243900353161,0.0005561294705489709,0.0005561362449363063,0.0005561454113239155,0.0005561576237881906,0.0005561739292175671,0.000556194605758012,0.0005562211587864578,0.0005561644851613601,0.0003542326966831321,0.00030577422473158857,0.00027637289601149584,0.0002567890831335606,0.00024448272772414236,0.00023498331953863215,0.0002282871132153004,0.00022324270448103505,0.00021963809291727598
0.0005561011535174526,0.0005561198661934463,0.0005561241531656327,0.000556129235898961,0.0005561360145818188,0.0005561451840852864,0.0005561573987520127,0.0005561737078448653,0.000556194391292247,0.000556220946734364,0.0005561642751261986,0.00035423248952916775,0.00030577398694086726,0.0002763726470319991,0.0002567888367695881,0.0002444824817523777,0.0002349821628211898,0.00022828687291737273,0.0002232424351933251,0.00021963795278876535
0.0006304965173035615,0.000628801533820396,0.0006264798415789537,0.0006233228293561423,0.0006190448995826951,0.000613274739043807,0.0006055380302008846,0.0005952460835666407,0.0005816975532818503,0.0005641062175665892,0.0005416627951327913,0.0005781515642150028,0.00044356805336471784,0.00033824498789460203,0.00025670525056481724,0.00017614877950324775,0.0001313458117675515,9.500425235649532e-5,5.805364762042706e-5,3.628756435528778e-5
-9.670856841147478e-9,-9.67085665291434e-9,-9.670856638610008e-9,-9.670856633450871e-9,-9.670856631651254e-9,-9.670856630802601e-9,-9.670856628513943e-9,-9.670856624478308e-9,-9.670856620823431e-9,-9.670856615442349e-9,-9.67085660811713e-9,-9.670856618772991e-9,-9.670856543235741e-9,-9.670856443613798e-9,-9.670856310757694e-9,-9.670856113855437e-9,-9.67085586421146e-9,-9.670855506047562e-9,-9.670854706729148e-9,-9.670853578248855e-9
0.00043062199743012337,0.00043063540405078416,0.0004306388741634104,0.0004306431562277536,0.000430648768244754,0.0004306561849877792,0.00043066600302859876,0.0004306789370634293,0.00043069573063124174,0.00043071683140823955,0.000430673493993679,0.0002743167594248607,0.00023679401216910074,0.00021402713093510468,0.00019886337760033,0.00018933522451874312,0.00018198402776781683,0.00017679550263746682,0.00017288975891075508,0.00017009766796945562
0.2865000981444161,0.2865067122272455,0.28650588822445283,0.2865044828792706,0.2865024407694764,0.28649958682936977,0.2864956632277127,0.28649032003813973,0.2864830895081673,0.2864731660597392,0.28641376531301443,0.182736550695804,0.157670452858884,0.14242930218445446,0.13226095514621192,0.12587140064143357,0.12092607994498175,0.11742146669821332,0.11476780240341877,0.11287732854408412
0.0006459362149417097,0.0006459559915496112,0.0006459611083477065,0.0006459674291866224,0.000645975743434303,0.0006459868033560295,0.000646001467252458,0.0006460207976279878,0.000646045865582611,0.0006460774412221916,0.0006460123464544985,0.0004114773870872331,0.0003551928143870038,0.00032104231885856234,0.00029829655463585865,0.00028400421734174413,0.00027298094813330346,0.00026519451951547405,0.00025933588300060685,0.0002551473308981628
